,Unnamed: 0,target_num,prod_num,similarity
0,0,1828,1828,0.999999225139618
1,1,1828,1835,0.6689482927322388
2,2,1828,1800,0.66676265001297
3,3,1828,5904,0.662869393825531
4,4,1828,5620,0.657391369342804
5,5,1828,5837,0.6532485485076904
6,6,1828,5962,0.6483431458473206
7,7,1828,5621,0.6408597826957703
8,8,1828,6214,0.6384215354919434
9,9,1828,5706,0.6380438208580017
10,10,1828,2185,0.637850284576416
11,11,1828,1616,0.6370517015457153
12,12,1828,1914,0.6368979811668396
13,13,1828,5918,0.6351109147071838
14,14,1828,5941,0.6346612572669983
15,15,1828,1564,0.6334733366966248
16,16,1828,3253,0.6334383487701416
17,17,1828,2023,0.6331868171691895
18,18,1828,2034,0.6317025423049927
19,19,1828,1305,0.6304483413696289
20,20,1828,3642,0.6303432583808899
21,21,1828,1834,0.6290684938430786
22,22,1828,4783,0.6266307234764099
23,23,1828,1423,0.6252037286758423
24,24,1828,5703,0.6245267391204834
25,25,1828,3652,0.6242826581001282
26,26,1828,6013,0.6242290735244751
27,27,1828,2194,0.6237415671348572
28,28,1828,5926,0.6234939694404602
29,29,1828,4034,0.6231580376625061
30,30,1828,5938,0.622610867023468
