,Unnamed: 0,target_num,prod_num,similarity
0,0,1810,1810,1.0000001192092896
1,1,1810,4013,0.6870887279510498
2,2,1810,1525,0.6697956323623657
3,3,1810,4193,0.6631395220756531
4,4,1810,3349,0.6572839617729187
5,5,1810,1795,0.6482275128364563
6,6,1810,1611,0.6474942564964294
7,7,1810,5825,0.6453533172607422
8,8,1810,5921,0.6421442031860352
9,9,1810,5388,0.6412062644958496
10,10,1810,3662,0.6316907405853271
11,11,1810,1033,0.6315881609916687
12,12,1810,4006,0.630998432636261
13,13,1810,1601,0.6307593584060669
14,14,1810,1841,0.6298050880432129
15,15,1810,5806,0.6295758485794067
16,16,1810,1791,0.6266458630561829
17,17,1810,1029,0.6243036389350891
18,18,1810,5896,0.6241624355316162
19,19,1810,5907,0.6237615942955017
20,20,1810,5889,0.6236926913261414
21,21,1810,1283,0.6206866502761841
22,22,1810,4792,0.6206598877906799
23,23,1810,4023,0.6194760203361511
24,24,1810,3433,0.6193745136260986
25,25,1810,5507,0.6190856099128723
26,26,1810,3249,0.6183198690414429
27,27,1810,3250,0.6156858801841736
28,28,1810,5412,0.614603579044342
29,29,1810,5394,0.6144254803657532
30,30,1810,1335,0.6138849258422852
