,Unnamed: 0,target_num,prod_num,similarity
0,0,2303,2303,1.0
1,1,2303,2119,0.7880173325538635
2,2,2303,1867,0.7835086584091187
3,3,2303,1920,0.7729888558387756
4,4,2303,1874,0.7439625263214111
5,5,2303,1912,0.741206169128418
6,6,2303,2314,0.735126793384552
7,7,2303,1901,0.7336040139198303
8,8,2303,4061,0.7284003496170044
9,9,2303,4044,0.726054310798645
10,10,2303,2354,0.7215694189071655
11,11,2303,1845,0.7169983983039856
12,12,2303,2003,0.7164500951766968
13,13,2303,2931,0.7161643505096436
14,14,2303,2196,0.7127434611320496
15,15,2303,2033,0.7090825438499451
16,16,2303,6074,0.7071204781532288
17,17,2303,1942,0.7060955166816711
18,18,2303,5884,0.7053863406181335
19,19,2303,6032,0.7042375206947327
20,20,2303,526,0.7031481862068176
21,21,2303,6113,0.7028616070747375
22,22,2303,1224,0.7027811408042908
23,23,2303,6181,0.7026758193969727
24,24,2303,6105,0.7012407183647156
25,25,2303,4568,0.7005022764205933
26,26,2303,1834,0.6970954537391663
27,27,2303,2343,0.6913396716117859
28,28,2303,1615,0.6900529265403748
29,29,2303,6076,0.6881451606750488
30,30,2303,5866,0.6880638003349304
