,Unnamed: 0,target_num,prod_num,similarity
0,0,3486,3486,0.9999995827674866
1,1,3486,5628,0.6866108775138855
2,2,3486,3179,0.6820002198219299
3,3,3486,5299,0.6636985540390015
4,4,3486,3682,0.6589878797531128
5,5,3486,4224,0.6579135656356812
6,6,3486,3975,0.6576746702194214
7,7,3486,5926,0.6542128920555115
8,8,3486,4778,0.6529108881950378
9,9,3486,2798,0.6526140570640564
10,10,3486,443,0.6522387862205505
11,11,3486,5193,0.6509056091308594
12,12,3486,896,0.6500754952430725
13,13,3486,5064,0.6484771370887756
14,14,3486,1799,0.6460930705070496
15,15,3486,1886,0.6438335776329039
16,16,3486,4779,0.6416841745376587
17,17,3486,3083,0.6362594366073608
18,18,3486,5303,0.6354151964187622
19,19,3486,2750,0.63377845287323
20,20,3486,2250,0.6334357261657715
21,21,3486,4788,0.632426917552948
22,22,3486,3145,0.6319688558578491
23,23,3486,5349,0.6308456659317017
24,24,3486,4770,0.6304882168769836
25,25,3486,432,0.6298385858535767
26,26,3486,3959,0.6285431385040283
27,27,3486,2478,0.6285043358802795
28,28,3486,4203,0.6275234222412109
29,29,3486,5083,0.6262056231498718
30,30,3486,748,0.6261343955993652
