,Unnamed: 0,target_num,prod_num,similarity
0,0,5080,5080,0.9999996423721312
1,1,5080,1026,0.5910572409629822
2,2,5080,1718,0.5702170729637146
3,3,5080,1745,0.5590418577194214
4,4,5080,3182,0.557591438293457
5,5,5080,3749,0.5535014867782593
6,6,5080,1715,0.5498124957084656
7,7,5080,1607,0.5451433062553406
8,8,5080,3202,0.5254496335983276
9,9,5080,1714,0.5225183963775635
10,10,5080,2685,0.5182054042816162
11,11,5080,2547,0.5144104957580566
12,12,5080,1493,0.5125488638877869
13,13,5080,4511,0.5088657736778259
14,14,5080,19,0.5086783170700073
15,15,5080,2557,0.5068178176879883
16,16,5080,1734,0.5056589841842651
17,17,5080,516,0.5056267976760864
18,18,5080,1471,0.5054900050163269
19,19,5080,3648,0.5025521516799927
20,20,5080,5681,0.5008770227432251
21,21,5080,1752,0.5003705620765686
22,22,5080,4537,0.5003677010536194
23,23,5080,4539,0.4989620447158814
24,24,5080,1529,0.4975850284099579
25,25,5080,1746,0.4972577095031738
26,26,5080,1712,0.4971824884414673
27,27,5080,1743,0.4956919252872467
28,28,5080,5820,0.4942525923252106
29,29,5080,4541,0.492742657661438
30,30,5080,4017,0.4925852119922638
