,Unnamed: 0,target_num,prod_num,similarity
0,0,3228,3228,0.9999997615814208
1,1,3228,2177,0.7610213756561279
2,2,3228,1961,0.7610213756561279
3,3,3228,3230,0.710708498954773
4,4,3228,2434,0.6875932812690735
5,5,3228,2516,0.6792096495628357
6,6,3228,444,0.6767458915710449
7,7,3228,2259,0.659704327583313
8,8,3228,3234,0.6539196372032166
9,9,3228,4609,0.6518176198005676
10,10,3228,2380,0.6502716541290283
11,11,3228,2822,0.6388607621192932
12,12,3228,3223,0.6375560760498047
13,13,3228,4000,0.6286255717277527
14,14,3228,2398,0.6283964514732361
15,15,3228,1514,0.6266675591468811
16,16,3228,4616,0.6257291436195374
17,17,3228,1659,0.6171498298645021
18,18,3228,4069,0.6143328547477722
19,19,3228,3582,0.6095967888832092
20,20,3228,1536,0.6074190139770508
21,21,3228,3909,0.6050114035606384
22,22,3228,2041,0.6042428016662598
23,23,3228,5450,0.6042121052742004
24,24,3228,2504,0.6037912368774414
25,25,3228,2446,0.6022635698318481
26,26,3228,4115,0.6018210053443909
27,27,3228,1307,0.5993816256523132
28,28,3228,1698,0.5977506041526794
29,29,3228,1532,0.5976836681365967
30,30,3228,1537,0.5970707535743713
