,Unnamed: 0,target_num,prod_num,similarity
0,0,5757,5757,1.0000003576278689
1,1,5757,5949,0.7507057189941406
2,2,5757,6007,0.7398923635482788
3,3,5757,1404,0.7205846309661865
4,4,5757,5493,0.7158094644546509
5,5,5757,3825,0.7150576710700989
6,6,5757,3607,0.7077503800392151
7,7,5757,6021,0.7067712545394897
8,8,5757,1334,0.7058268785476685
9,9,5757,1285,0.7055315375328064
10,10,5757,55,0.7052968740463257
11,11,5757,5163,0.6981491446495056
12,12,5757,5765,0.6976718306541443
13,13,5757,787,0.6937620043754578
14,14,5757,5551,0.6923754215240479
15,15,5757,3881,0.6923596262931824
16,16,5757,5153,0.6891918778419495
17,17,5757,4036,0.6889217495918274
18,18,5757,5846,0.6874076128005981
19,19,5757,3497,0.6863539218902588
20,20,5757,5879,0.6839380860328674
21,21,5757,4812,0.6822259426116943
22,22,5757,6004,0.6807065010070801
23,23,5757,4199,0.680083155632019
24,24,5757,5754,0.6777096390724182
25,25,5757,509,0.6776635050773621
26,26,5757,5590,0.6771825551986694
27,27,5757,2846,0.6743043065071106
28,28,5757,5751,0.6741007566452026
29,29,5757,5922,0.6733790040016174
30,30,5757,779,0.6725167632102966
