,Unnamed: 0,target_num,prod_num,similarity
0,0,4533,4533,0.9999999403953552
1,1,4533,1927,0.7105324864387512
2,2,4533,1421,0.6904564499855042
3,3,4533,1341,0.6835224032402039
4,4,4533,3957,0.6744853258132935
5,5,4533,2250,0.6733824610710144
6,6,4533,3704,0.6720085144042969
7,7,4533,5598,0.6670334935188293
8,8,4533,5302,0.6666905879974365
9,9,4533,1505,0.6663198471069336
10,10,4533,5548,0.6592956781387329
11,11,4533,3287,0.654386043548584
12,12,4533,1789,0.6505222916603088
13,13,4533,4033,0.646683394908905
14,14,4533,3984,0.6457531452178955
15,15,4533,3810,0.6393877267837524
16,16,4533,5339,0.6357390880584717
17,17,4533,3260,0.6311109662055969
18,18,4533,1534,0.6292348504066467
19,19,4533,1027,0.6274964809417725
20,20,4533,5303,0.6246845126152039
21,21,4533,5597,0.6240941286087036
22,22,4533,1327,0.623752772808075
23,23,4533,708,0.6219482421875
24,24,4533,841,0.6209800243377686
25,25,4533,2766,0.6205577254295349
26,26,4533,3221,0.6203674674034119
27,27,4533,1379,0.6203662157058716
28,28,4533,5438,0.6198251247406006
29,29,4533,2439,0.6195085048675537
30,30,4533,846,0.6182097792625427
