,Unnamed: 0,target_num,prod_num,similarity
0,0,1464,1464,1.0000004768371582
1,1,1464,1637,0.6450075507164001
2,2,1464,3214,0.619779109954834
3,3,1464,5716,0.6081779599189758
4,4,1464,3351,0.5926219820976257
5,5,1464,4041,0.5891328454017639
6,6,1464,1478,0.5873546004295349
7,7,1464,3716,0.5868553519248962
8,8,1464,2098,0.5867980718612671
9,9,1464,2028,0.5860925912857056
10,10,1464,3302,0.5814504027366638
11,11,1464,3105,0.580980658531189
12,12,1464,9,0.5759180784225464
13,13,1464,1092,0.5752980709075928
14,14,1464,3238,0.5739085078239441
15,15,1464,340,0.5718062520027161
16,16,1464,6166,0.5717008113861084
17,17,1464,3439,0.5714825391769409
18,18,1464,3672,0.5703718662261963
19,19,1464,3103,0.5702435970306396
20,20,1464,3729,0.569236159324646
21,21,1464,5667,0.5689669251441956
22,22,1464,2478,0.5646615624427795
23,23,1464,1287,0.5644322633743286
24,24,1464,4588,0.5635237693786621
25,25,1464,1500,0.5617554187774658
26,26,1464,3325,0.5610392093658447
27,27,1464,1923,0.5581146478652954
28,28,1464,3916,0.5564167499542236
29,29,1464,3799,0.5558155179023743
30,30,1464,5201,0.55409175157547
