,Unnamed: 0,target_num,prod_num,similarity
0,0,1447,1447,1.0000004768371582
1,1,1447,2166,0.7147073745727539
2,2,1447,4976,0.7106534838676453
3,3,1447,4983,0.7009813189506531
4,4,1447,5818,0.7006140351295471
5,5,1447,6043,0.6939365863800049
6,6,1447,5012,0.6884061098098755
7,7,1447,5701,0.685999870300293
8,8,1447,5685,0.6816787123680115
9,9,1447,5060,0.6816561818122864
10,10,1447,5813,0.6780809164047241
11,11,1447,5574,0.6742764115333557
12,12,1447,3042,0.6676813960075378
13,13,1447,1326,0.6663816571235657
14,14,1447,1642,0.665861964225769
15,15,1447,6019,0.663529098033905
16,16,1447,4979,0.6578698754310608
17,17,1447,2884,0.6573759317398071
18,18,1447,1322,0.6566447615623474
19,19,1447,5949,0.6561696529388428
20,20,1447,5031,0.6550248861312866
21,21,1447,4133,0.6541416049003601
22,22,1447,1996,0.6537145972251892
23,23,1447,3914,0.6516649127006531
24,24,1447,4948,0.6515620946884155
25,25,1447,2636,0.65006422996521
26,26,1447,3604,0.6500095129013062
27,27,1447,1421,0.6497539877891539
28,28,1447,3094,0.6496350765228271
29,29,1447,6219,0.6492322087287903
30,30,1447,3049,0.6491633653640747
