,Unnamed: 0,target_num,prod_num,similarity
0,0,1760,1760,1.0000003576278689
1,1,1760,2871,0.6541064381599426
2,2,1760,1282,0.588204026222229
3,3,1760,5227,0.5673014521598816
4,4,1760,4134,0.5495739579200745
5,5,1760,1530,0.5490663647651672
6,6,1760,1399,0.5428537130355835
7,7,1760,5280,0.5333096385002136
8,8,1760,4,0.5326534509658813
9,9,1760,3713,0.5294578671455383
10,10,1760,445,0.5294193029403687
11,11,1760,1010,0.5265811085700989
12,12,1760,5880,0.5252406597137451
13,13,1760,5729,0.52393639087677
14,14,1760,1402,0.5235528945922852
15,15,1760,2853,0.5234155058860779
16,16,1760,5182,0.5232275724411011
17,17,1760,5130,0.5193595886230469
18,18,1760,5267,0.516304075717926
19,19,1760,2783,0.5146377086639404
20,20,1760,964,0.513629138469696
21,21,1760,1336,0.5136183500289917
22,22,1760,5175,0.5120981335639954
23,23,1760,2584,0.5113741755485535
24,24,1760,3332,0.5103171467781067
25,25,1760,3978,0.5099907517433167
26,26,1760,5167,0.5097424387931824
27,27,1760,2575,0.5084164738655089
28,28,1760,5413,0.5070376396179199
29,29,1760,1406,0.5059409141540527
30,30,1760,4246,0.505691647529602
