,Unnamed: 0,target_num,prod_num,similarity
0,0,6177,6177,0.999999701976776
1,1,6177,3612,0.7133152484893799
2,2,6177,6163,0.7081659436225891
3,3,6177,5641,0.6668660044670105
4,4,6177,6342,0.666215717792511
5,5,6177,2734,0.6644706130027771
6,6,6177,2847,0.662833034992218
7,7,6177,3255,0.6617749333381653
8,8,6177,4034,0.6610068678855896
9,9,6177,2971,0.6601958274841309
10,10,6177,4121,0.6580610275268555
11,11,6177,3650,0.6572265625
12,12,6177,5776,0.6563566327095032
13,13,6177,4945,0.6500185132026672
14,14,6177,2678,0.6490837931632996
15,15,6177,5693,0.6486172080039978
16,16,6177,4961,0.6453787088394165
17,17,6177,535,0.6448530554771423
18,18,6177,4025,0.6443221569061279
19,19,6177,5257,0.6442752480506897
20,20,6177,5658,0.6441178917884827
21,21,6177,3089,0.6439723968505859
22,22,6177,3057,0.6428981423377991
23,23,6177,6226,0.6415082812309265
24,24,6177,2806,0.6398162841796875
25,25,6177,792,0.6380767226219177
26,26,6177,3214,0.637261152267456
27,27,6177,1790,0.6366550326347351
28,28,6177,513,0.6362980604171753
29,29,6177,5671,0.6362852454185486
30,30,6177,362,0.6348628997802734
