,Unnamed: 0,target_num,prod_num,similarity
0,0,3101,3101,0.9999998807907104
1,1,3101,1555,0.8015065789222717
2,2,3101,3662,0.7866957187652588
3,3,3101,5505,0.7861935496330261
4,4,3101,3248,0.7703016400337219
5,5,3101,4006,0.7684491872787476
6,6,3101,4193,0.7661293745040894
7,7,3101,3039,0.7522395849227905
8,8,3101,5502,0.7522348165512085
9,9,3101,5896,0.7472322583198547
10,10,3101,5899,0.745186984539032
11,11,3101,5937,0.744771420955658
12,12,3101,3219,0.7439602613449097
13,13,3101,1525,0.7417799830436707
14,14,3101,4013,0.7416411638259888
15,15,3101,5921,0.7409074902534485
16,16,3101,5903,0.7377855181694031
17,17,3101,4023,0.7377009987831116
18,18,3101,1601,0.7363671064376831
19,19,3101,4027,0.7358714938163757
20,20,3101,1545,0.7358181476593018
21,21,3101,1058,0.7356808185577393
22,22,3101,3250,0.7322913408279419
23,23,3101,5394,0.7320884466171265
24,24,3101,5957,0.7315284609794617
25,25,3101,3088,0.7312718033790588
26,26,3101,4702,0.7301296591758728
27,27,3101,1261,0.7299633622169495
28,28,3101,3212,0.729584276676178
29,29,3101,2998,0.7293629646301271
30,30,3101,5507,0.7289560437202454
