,Unnamed: 0,target_num,prod_num,similarity
0,0,6418,6418,0.9999999403953552
1,1,6418,6268,0.6538787484169006
2,2,6418,4340,0.639923095703125
3,3,6418,4387,0.6375569105148315
4,4,6418,4430,0.6337978839874268
5,5,6418,4389,0.6202711462974548
6,6,6418,4452,0.6179972290992737
7,7,6418,4306,0.6173661351203918
8,8,6418,584,0.616921603679657
9,9,6418,228,0.6098595857620239
10,10,6418,6287,0.6076103448867798
11,11,6418,2849,0.6071205139160156
12,12,6418,6311,0.602231502532959
13,13,6418,2037,0.6000168919563293
14,14,6418,2199,0.5993212461471558
15,15,6418,1066,0.5983802080154419
16,16,6418,4386,0.5971692204475403
17,17,6418,4342,0.5952603816986084
18,18,6418,6056,0.5938792228698729
19,19,6418,785,0.5931981801986694
20,20,6418,6123,0.5910219550132751
21,21,6418,3462,0.5908393859863281
22,22,6418,1241,0.5875024795532227
23,23,6418,1239,0.5875024795532227
24,24,6418,462,0.5854309797286987
25,25,6418,2964,0.582627534866333
26,26,6418,1082,0.5819253921508789
27,27,6418,6280,0.5805330872535706
28,28,6418,1375,0.580469012260437
29,29,6418,2936,0.577409029006958
30,30,6418,6282,0.5765560865402222
