,Unnamed: 0,target_num,prod_num,similarity
0,0,1758,1758,0.999999701976776
1,1,1758,5235,0.6444759368896484
2,2,1758,1759,0.6396664381027222
3,3,1758,3729,0.6196221709251404
4,4,1758,1296,0.6172689199447632
5,5,1758,3654,0.6164803504943848
6,6,1758,5695,0.6149043440818787
7,7,1758,4238,0.6105197668075562
8,8,1758,2998,0.6078595519065857
9,9,1758,2696,0.6073030233383179
10,10,1758,6220,0.6026149988174438
11,11,1758,1453,0.6025779247283936
12,12,1758,990,0.601820170879364
13,13,1758,1818,0.5967310070991516
14,14,1758,1394,0.590318500995636
15,15,1758,2625,0.5797675251960754
16,16,1758,2109,0.5791154503822327
17,17,1758,30,0.5790151953697205
18,18,1758,1107,0.5760084390640259
19,19,1758,2699,0.5752821564674377
20,20,1758,1289,0.5734913945198059
21,21,1758,5797,0.5718089938163757
22,22,1758,2690,0.5697272419929504
23,23,1758,2660,0.5684304237365723
24,24,1758,1731,0.5667911767959595
25,25,1758,4740,0.5667818784713745
26,26,1758,4799,0.5665218830108643
27,27,1758,4776,0.5653985738754272
28,28,1758,3916,0.5646434426307678
29,29,1758,5783,0.5641909241676331
30,30,1758,2734,0.5639385581016539
