,Unnamed: 0,target_num,prod_num,similarity
0,0,2862,2862,1.0000003576278689
1,1,2862,6127,0.8232812285423279
2,2,2862,2199,0.781276285648346
3,3,2862,1966,0.7809245586395264
4,4,2862,2037,0.7746978998184204
5,5,2862,6056,0.7687087059020996
6,6,2862,242,0.7647852897644043
7,7,2862,2074,0.7534617781639099
8,8,2862,2121,0.7497206926345825
9,9,2862,2263,0.7491212487220764
10,10,2862,2423,0.7312874794006348
11,11,2862,785,0.724990963935852
12,12,2862,1991,0.7240124940872192
13,13,2862,6417,0.71761155128479
14,14,2862,4488,0.7149994969367981
15,15,2862,6130,0.7118691802024841
16,16,2862,2158,0.6929036378860474
17,17,2862,6149,0.69255131483078
18,18,2862,6265,0.690981924533844
19,19,2862,6155,0.688732922077179
20,20,2862,685,0.6821867227554321
21,21,2862,2360,0.680702269077301
22,22,2862,2035,0.6793540716171265
23,23,2862,2242,0.6783518195152283
24,24,2862,2428,0.6778715252876282
25,25,2862,2036,0.6771601438522339
26,26,2862,757,0.6769430637359619
27,27,2862,2197,0.6758093237876892
28,28,2862,3104,0.675026535987854
29,29,2862,6287,0.674752414226532
30,30,2862,1975,0.6743025779724121
