,Unnamed: 0,target_num,prod_num,similarity
0,0,4195,4195,1.0000005960464478
1,1,4195,282,0.7141152620315552
2,2,4195,950,0.6949127912521362
3,3,4195,5796,0.6723852157592773
4,4,4195,2602,0.6686654686927795
5,5,4195,1269,0.6650825142860413
6,6,4195,3828,0.6474591493606567
7,7,4195,5383,0.6466887593269348
8,8,4195,1274,0.6432537436485289
9,9,4195,975,0.6392585635185242
10,10,4195,1469,0.6376131176948547
11,11,4195,1426,0.6368245482444763
12,12,4195,4730,0.6340017318725586
13,13,4195,2138,0.6335816383361816
14,14,4195,1392,0.6331787705421448
15,15,4195,5318,0.6270589828491211
16,16,4195,5192,0.6269668936729431
17,17,4195,2297,0.6233972311019897
18,18,4195,5930,0.6222741603851318
19,19,4195,5358,0.6195476055145264
20,20,4195,100,0.6137969493865967
21,21,4195,52,0.612332820892334
22,22,4195,1592,0.6113699078559875
23,23,4195,1581,0.6088744401931763
24,24,4195,5226,0.6086289286613464
25,25,4195,5217,0.6085124611854553
26,26,4195,2678,0.6084867119789124
27,27,4195,918,0.6084724068641663
28,28,4195,3321,0.6084107160568237
29,29,4195,5762,0.6065714359283447
30,30,4195,2938,0.606569766998291
