,Unnamed: 0,target_num,prod_num,similarity
0,0,847,847,0.9999998807907104
1,1,847,5208,0.7704294323921204
2,2,847,1580,0.7587712407112122
3,3,847,5239,0.7380537390708923
4,4,847,943,0.7304046750068665
5,5,847,1136,0.7190240025520325
6,6,847,833,0.7153772711753845
7,7,847,2938,0.7093305587768555
8,8,847,2826,0.7092282176017761
9,9,847,3777,0.7088187932968141
10,10,847,6144,0.7070139050483704
11,11,847,6234,0.7026687264442444
12,12,847,5226,0.7015017867088318
13,13,847,3258,0.7014098763465881
14,14,847,1677,0.697380006313324
15,15,847,1696,0.6955246329307556
16,16,847,3561,0.6941706538200378
17,17,847,290,0.6936412453651428
18,18,847,5192,0.6914479732513428
19,19,847,3563,0.6911635398864746
20,20,847,1705,0.6898893713951111
21,21,847,3560,0.6885390877723694
22,22,847,550,0.6838240623474121
23,23,847,1574,0.6834667325019836
24,24,847,821,0.6742138862609863
25,25,847,2602,0.6738823652267456
26,26,847,5845,0.6719549894332886
27,27,847,5315,0.6711922883987427
28,28,847,3824,0.670697808265686
29,29,847,11,0.6699886322021484
30,30,847,678,0.6697443723678589
