,Unnamed: 0,target_num,prod_num,similarity
0,0,1160,1160,1.0
1,1,1160,1197,0.6651554703712463
2,2,1160,1156,0.6597718000411987
3,3,1160,2484,0.6435316801071167
4,4,1160,1204,0.6381043195724487
5,5,1160,2231,0.634369432926178
6,6,1160,1890,0.6340906023979187
7,7,1160,5147,0.6296145915985107
8,8,1160,4879,0.6215023994445801
9,9,1160,2307,0.6161163449287415
10,10,1160,1174,0.6077858209609985
11,11,1160,1151,0.606562077999115
12,12,1160,2226,0.6048869490623474
13,13,1160,1346,0.6026906371116638
14,14,1160,6387,0.6014283299446106
15,15,1160,2368,0.6007129549980164
16,16,1160,1134,0.597187340259552
17,17,1160,3863,0.5955864787101746
18,18,1160,1357,0.5942428112030029
19,19,1160,401,0.5938152074813843
20,20,1160,1176,0.5903564095497131
21,21,1160,1192,0.5885737538337708
22,22,1160,5883,0.585643470287323
23,23,1160,1209,0.585226833820343
24,24,1160,4128,0.5851115584373474
25,25,1160,1229,0.58327317237854
26,26,1160,5749,0.5823855400085449
27,27,1160,1208,0.5821815729141235
28,28,1160,3776,0.5812941193580627
29,29,1160,1333,0.5809735059738159
30,30,1160,416,0.5808067321777344
