,Unnamed: 0,target_num,prod_num,similarity
0,0,2395,2395,1.000000238418579
1,1,2395,2261,0.8240062594413757
2,2,2395,2483,0.8140049576759338
3,3,2395,258,0.8031145930290222
4,4,2395,2444,0.7749524712562561
5,5,2395,2402,0.7510941028594971
6,6,2395,6269,0.7495018243789673
7,7,2395,2412,0.7486601471900941
8,8,2395,2379,0.7472476959228516
9,9,2395,2526,0.7408146262168884
10,10,2395,434,0.7406234145164491
11,11,2395,4655,0.7344496846199036
12,12,2395,2253,0.7325193881988525
13,13,2395,4103,0.7277305722236633
14,14,2395,2312,0.7277258038520813
15,15,2395,2410,0.7277258038520813
16,16,2395,6366,0.7273378968238831
17,17,2395,6253,0.7267522811889648
18,18,2395,2530,0.7247249484062195
19,19,2395,4564,0.7235281467437744
20,20,2395,89,0.7223097085952759
21,21,2395,6396,0.7217166423797607
22,22,2395,6270,0.7195463776588441
23,23,2395,494,0.7192424535751343
24,24,2395,439,0.7187196016311646
25,25,2395,6323,0.7181143760681152
26,26,2395,328,0.7177910804748535
27,27,2395,6315,0.7170573472976685
28,28,2395,2468,0.7168434262275696
29,29,2395,1243,0.7157226204872131
30,30,2395,431,0.7135116457939148
