,Unnamed: 0,target_num,prod_num,similarity
0,0,942,942,1.0000003576278689
1,1,942,1046,0.6875778436660767
2,2,942,2548,0.6731278300285339
3,3,942,983,0.6722463965415955
4,4,942,3401,0.6711262464523315
5,5,942,3435,0.6671485900878906
6,6,942,5896,0.6654869318008423
7,7,942,5687,0.6599713563919067
8,8,942,5891,0.6572617292404175
9,9,942,4048,0.654916524887085
10,10,942,3219,0.6538075804710388
11,11,942,1525,0.6427576541900635
12,12,942,3212,0.6414975523948669
13,13,942,4022,0.6395630836486816
14,14,942,2656,0.6389874815940857
15,15,942,4193,0.6370909214019775
16,16,942,4754,0.6350513696670532
17,17,942,4023,0.6336451768875122
18,18,942,4534,0.6322081089019775
19,19,942,3393,0.6306062936782837
20,20,942,5135,0.6300435662269592
21,21,942,1005,0.6293164491653442
22,22,942,3294,0.6284169554710388
23,23,942,4700,0.6274594068527222
24,24,942,4013,0.6274144053459167
25,25,942,3249,0.6256057620048523
26,26,942,5028,0.6229739785194397
27,27,942,4009,0.6223177909851074
28,28,942,1690,0.6209996342658997
29,29,942,5609,0.620728611946106
30,30,942,1335,0.6192135810852051
