,Unnamed: 0,target_num,prod_num,similarity
0,0,3658,3658,1.0000003576278689
1,1,3658,3644,0.7366261482238771
2,2,3658,3671,0.7153607606887817
3,3,3658,2868,0.7153265476226807
4,4,3658,1432,0.7081661224365234
5,5,3658,4018,0.7053809165954591
6,6,3658,1681,0.696560800075531
7,7,3658,3781,0.6917484998703003
8,8,3658,3666,0.6904624104499817
9,9,3658,2665,0.6881897449493408
10,10,3658,4196,0.6808601021766663
11,11,3658,56,0.6795490980148315
12,12,3658,341,0.6774687170982361
13,13,3658,2430,0.6717985272407532
14,14,3658,3034,0.6679894924163818
15,15,3658,3956,0.6668667793273926
16,16,3658,3783,0.6665302515029907
17,17,3658,10,0.665304958820343
18,18,3658,567,0.6633727550506592
19,19,3658,3097,0.6600131988525391
20,20,3658,1744,0.6579016447067261
21,21,3658,3258,0.6519713997840881
22,22,3658,5930,0.6505352854728699
23,23,3658,2962,0.648000955581665
24,24,3658,1000,0.6472706794738771
25,25,3658,5657,0.6452653408050537
26,26,3658,4032,0.6443304419517517
27,27,3658,2297,0.6438097357749939
28,28,3658,5670,0.6411721706390381
29,29,3658,5230,0.6403462886810303
30,30,3658,4037,0.6401883959770203
