,Unnamed: 0,target_num,prod_num,similarity
0,0,6134,6134,0.9999998807907104
1,1,6134,6142,0.7024538516998291
2,2,6134,4039,0.6999036073684692
3,3,6134,6136,0.6798684000968933
4,4,6134,6080,0.6787487864494324
5,5,6134,6139,0.6712430715560913
6,6,6134,4057,0.6695423126220703
7,7,6134,1295,0.6627114415168762
8,8,6134,6094,0.6590290665626526
9,9,6134,1088,0.6548754572868347
10,10,6134,6085,0.6420627236366272
11,11,6134,6055,0.639975905418396
12,12,6134,6131,0.6399592757225037
13,13,6134,5007,0.6391441822052002
14,14,6134,4060,0.6357292532920837
15,15,6134,525,0.6300575733184814
16,16,6134,5952,0.6293044090270996
17,17,6134,6274,0.6286503076553345
18,18,6134,6275,0.6269574761390686
19,19,6134,1762,0.6220326423645021
20,20,6134,2382,0.6212470531463623
21,21,6134,6353,0.6194295287132263
22,22,6134,4125,0.6189566254615784
23,23,6134,5848,0.6168963313102722
24,24,6134,5910,0.6167211532592773
25,25,6134,6254,0.6158846616744995
26,26,6134,4074,0.6145955324172974
27,27,6134,6090,0.613905668258667
28,28,6134,6318,0.6111974120140076
29,29,6134,6293,0.6058850288391113
30,30,6134,4073,0.6050060987472534
