,Unnamed: 0,target_num,prod_num,similarity
0,0,2028,2028,0.999999701976776
1,1,2028,3054,0.6933607459068298
2,2,2028,5906,0.658452033996582
3,3,2028,1092,0.6575445532798767
4,4,2028,4893,0.6568132638931274
5,5,2028,3733,0.654602587223053
6,6,2028,3952,0.652263343334198
7,7,2028,4054,0.6516106724739075
8,8,2028,3236,0.6500046253204346
9,9,2028,2055,0.6369757056236267
10,10,2028,3738,0.6358721256256104
11,11,2028,1478,0.6317473649978638
12,12,2028,1652,0.6275226473808289
13,13,2028,3245,0.6228651404380798
14,14,2028,3350,0.6214733123779297
15,15,2028,1930,0.6183543205261229
16,16,2028,3098,0.6181119680404663
17,17,2028,3668,0.6176212430000305
18,18,2028,914,0.6165058016777039
19,19,2028,4941,0.6141275763511658
20,20,2028,3277,0.6112871170043945
21,21,2028,3578,0.6076403260231018
22,22,2028,1637,0.6059569716453552
23,23,2028,2891,0.6059153079986572
24,24,2028,2109,0.605407178401947
25,25,2028,4138,0.6042633652687073
26,26,2028,2989,0.5990746021270752
27,27,2028,3257,0.598691463470459
28,28,2028,765,0.5984276533126831
29,29,2028,3672,0.5964839458465576
30,30,2028,4848,0.5962454080581665
