,Unnamed: 0,target_num,prod_num,similarity
0,0,4259,4259,1.000000238418579
1,1,4259,1918,0.7274805307388306
2,2,4259,3395,0.7215087413787842
3,3,4259,4956,0.7203629016876221
4,4,4259,5545,0.7187436819076538
5,5,4259,4034,0.7079177498817444
6,6,4259,3589,0.7071455717086792
7,7,4259,3253,0.7061560153961182
8,8,4259,6033,0.7052911520004272
9,9,4259,5658,0.7042272686958313
10,10,4259,3966,0.7006632089614868
11,11,4259,3071,0.6982896327972412
12,12,4259,2736,0.6906186938285828
13,13,4259,3117,0.6896509528160095
14,14,4259,3703,0.6891719102859497
15,15,4259,3623,0.6874687671661377
16,16,4259,2108,0.6860743165016174
17,17,4259,5139,0.6821434497833252
18,18,4259,5835,0.6813179850578308
19,19,4259,5546,0.6776749491691589
20,20,4259,3655,0.6773229241371155
21,21,4259,2915,0.6766238212585449
22,22,4259,1404,0.6764357089996338
23,23,4259,3085,0.6745280027389526
24,24,4259,4171,0.6739503741264343
25,25,4259,1381,0.6738023161888123
26,26,4259,4165,0.6736790537834167
27,27,4259,4883,0.6729863286018372
28,28,4259,3614,0.6728551387786865
29,29,4259,5593,0.6727765202522278
30,30,4259,2924,0.6724956035614014
