,Unnamed: 0,target_num,prod_num,similarity
0,0,2834,2834,0.9999997615814208
1,1,2834,5420,0.64584881067276
2,2,2834,5477,0.63897705078125
3,3,2834,3980,0.6337710022926331
4,4,2834,5421,0.6270005702972412
5,5,2834,5469,0.6266834735870361
6,6,2834,5399,0.6260813474655151
7,7,2834,3349,0.6243894696235657
8,8,2834,1636,0.623488187789917
9,9,2834,958,0.6227070689201355
10,10,2834,5290,0.6204755306243896
11,11,2834,5414,0.6150152683258057
12,12,2834,4885,0.6142250895500183
13,13,2834,2839,0.6130061745643616
14,14,2834,2843,0.6107059121131897
15,15,2834,3149,0.6105659008026123
16,16,2834,3627,0.6077833771705627
17,17,2834,5419,0.606279730796814
18,18,2834,4882,0.6053595542907715
19,19,2834,1200,0.6012040376663208
20,20,2834,5450,0.6007649898529053
21,21,2834,2928,0.599018931388855
22,22,2834,5448,0.5982151627540588
23,23,2834,5443,0.5980302095413208
24,24,2834,3367,0.5971521735191345
25,25,2834,5118,0.5967757105827332
26,26,2834,1630,0.5959556102752686
27,27,2834,2434,0.5959533452987671
28,28,2834,1502,0.5954040288925171
29,29,2834,1490,0.5951077938079834
30,30,2834,4000,0.5947873592376709
