,Unnamed: 0,target_num,prod_num,similarity
0,0,4457,4457,1.0000001192092896
1,1,4457,4419,0.8479548692703247
2,2,4457,4428,0.7769148349761963
3,3,4457,4334,0.7551364898681641
4,4,4457,4429,0.7256529927253723
5,5,4457,4456,0.7189295887947083
6,6,4457,4316,0.7077677845954895
7,7,4457,4299,0.7058954834938049
8,8,4457,4423,0.6960739493370056
9,9,4457,136,0.6960270404815674
10,10,4457,6255,0.6937822699546814
11,11,4457,4354,0.6871804594993591
12,12,4457,2485,0.6868708729743958
13,13,4457,1385,0.6848762035369873
14,14,4457,6269,0.6844841241836548
15,15,4457,371,0.6828057169914246
16,16,4457,4418,0.6823100447654724
17,17,4457,4324,0.6804636120796204
18,18,4457,431,0.6763103604316711
19,19,4457,4312,0.6755528450012207
20,20,4457,6366,0.6752486228942871
21,21,4457,6009,0.6752210259437561
22,22,4457,6412,0.675157904624939
23,23,4457,4402,0.6692850589752197
24,24,4457,4300,0.6662542223930359
25,25,4457,4405,0.6639663577079773
26,26,4457,4119,0.6639385819435121
27,27,4457,4489,0.6635782122612
28,28,4457,5532,0.6630054712295532
29,29,4457,4298,0.6602495312690735
30,30,4457,6365,0.6597534418106079
