,Unnamed: 0,target_num,prod_num,similarity
0,0,4338,4338,1.0000001192092896
1,1,4338,4410,0.746042013168335
2,2,4338,4335,0.6987296342849731
3,3,4338,4336,0.6379382610321045
4,4,4338,4403,0.6281366944313049
5,5,4338,4386,0.6082841157913208
6,6,4338,6308,0.5997804999351501
7,7,4338,5672,0.5984419584274292
8,8,4338,5880,0.5942199230194092
9,9,4338,4058,0.5919675827026367
10,10,4338,3735,0.586512565612793
11,11,4338,5848,0.5791633725166321
12,12,4338,6266,0.5790020227432251
13,13,4338,896,0.578319251537323
14,14,4338,393,0.577589213848114
15,15,4338,4363,0.5773696899414062
16,16,4338,1397,0.5761432051658629
17,17,4338,4649,0.5729889273643494
18,18,4338,5954,0.5727162957191467
19,19,4338,722,0.5724979639053345
20,20,4338,4422,0.5719793438911438
21,21,4338,6010,0.5662676095962524
22,22,4338,895,0.5648362636566162
23,23,4338,2732,0.5635020732879639
24,24,4338,4330,0.56143718957901
25,25,4338,5846,0.5607732534408569
26,26,4338,5952,0.5592989325523376
27,27,4338,4387,0.5585217475891113
28,28,4338,4366,0.5581881999969482
29,29,4338,4389,0.558061420917511
30,30,4338,4395,0.5578380227088928
