,Unnamed: 0,target_num,prod_num,similarity
0,0,3612,3612,0.9999997615814208
1,1,3612,4025,0.7203848958015442
2,2,3612,4779,0.7178974151611328
3,3,3612,6177,0.7133152484893799
4,4,3612,2678,0.7127577662467957
5,5,3612,999,0.7083802223205566
6,6,3612,2621,0.6963487863540649
7,7,3612,948,0.6889200210571289
8,8,3612,2645,0.6882911920547485
9,9,3612,4957,0.684176504611969
10,10,3612,2625,0.6841045022010803
11,11,3612,3073,0.6803991198539734
12,12,3612,3316,0.6800147294998169
13,13,3612,3255,0.6768075823783875
14,14,3612,1596,0.676689088344574
15,15,3612,3078,0.6755227446556091
16,16,3612,3248,0.6748805046081543
17,17,3612,5655,0.674138605594635
18,18,3612,3384,0.6722285747528076
19,19,3612,3639,0.67107754945755
20,20,3612,3638,0.6705150604248047
21,21,3612,3393,0.670037567615509
22,22,3612,4018,0.669461190700531
23,23,3612,3256,0.6674980521202087
24,24,3612,885,0.6662116050720215
25,25,3612,4984,0.6645030379295349
26,26,3612,2654,0.6644327640533447
27,27,3612,5641,0.6617110371589661
28,28,3612,983,0.6609445810317993
29,29,3612,2548,0.659744918346405
30,30,3612,3089,0.6575482487678528
