,Unnamed: 0,target_num,prod_num,similarity
0,0,1235,1235,1.0
1,1,1235,1187,0.998145878314972
2,2,1235,1169,0.7677567601203918
3,3,1235,1158,0.7415841221809387
4,4,1235,1131,0.7190501689910889
5,5,1235,1228,0.7059103846549988
6,6,1235,1189,0.7059103846549988
7,7,1235,1172,0.7031628489494324
8,8,1235,1134,0.7020103335380554
9,9,1235,1173,0.7015178799629211
10,10,1235,1176,0.7012415528297424
11,11,1235,1150,0.7005624771118164
12,12,1235,425,0.7004010081291199
13,13,1235,2282,0.6955355405807495
14,14,1235,1121,0.6885390877723694
15,15,1235,1126,0.6797959804534912
16,16,1235,1203,0.6742871999740601
17,17,1235,1159,0.6742544174194336
18,18,1235,1112,0.6727647185325623
19,19,1235,1195,0.6723734140396118
20,20,1235,4593,0.6647597551345825
21,21,1235,1175,0.6634414196014404
22,22,1235,1133,0.6624138355255127
23,23,1235,1204,0.6600035429000854
24,24,1235,2372,0.6524205207824707
25,25,1235,1230,0.6511552333831787
26,26,1235,439,0.6496679186820984
27,27,1235,1190,0.6479175686836243
28,28,1235,1237,0.6479175686836243
29,29,1235,6401,0.6457735896110535
30,30,1235,4116,0.6435611844062805
