,Unnamed: 0,target_num,prod_num,similarity
0,0,3715,3715,0.9999991059303284
1,1,3715,2616,0.6398420929908752
2,2,3715,3280,0.6367814540863037
3,3,3715,280,0.6346387267112732
4,4,3715,2743,0.6315245628356934
5,5,3715,5795,0.6285101175308228
6,6,3715,1269,0.6250700354576111
7,7,3715,3321,0.6230427026748657
8,8,3715,5175,0.6229330897331238
9,9,3715,318,0.6196203827857971
10,10,3715,3005,0.618466317653656
11,11,3715,5378,0.6178265213966371
12,12,3715,1700,0.6172540187835693
13,13,3715,37,0.61627197265625
14,14,3715,3024,0.6150504946708679
15,15,3715,1020,0.6117357611656189
16,16,3715,3257,0.6104336977005005
17,17,3715,6243,0.6068205237388611
18,18,3715,283,0.6059603691101074
19,19,3715,2796,0.6053717732429504
20,20,3715,2430,0.6051529049873352
21,21,3715,3264,0.6032716631889343
22,22,3715,3444,0.5998827815055847
23,23,3715,2635,0.5994494557380676
24,24,3715,2802,0.5992236137390137
25,25,3715,3602,0.5977681279182434
26,26,3715,3979,0.5968225598335266
27,27,3715,775,0.5967450737953186
28,28,3715,100,0.5961195826530457
29,29,3715,1266,0.5956222414970398
30,30,3715,2683,0.5948917865753174
