,Unnamed: 0,target_num,prod_num,similarity
0,0,2333,2333,0.9999990463256836
1,1,2333,4115,0.7173917293548584
2,2,2333,2434,0.7100229859352112
3,3,2333,2516,0.6957237720489502
4,4,2333,2259,0.6900115609169006
5,5,2333,2345,0.6849410533905029
6,6,2333,2335,0.6799977421760559
7,7,2333,2281,0.6785885691642761
8,8,2333,2526,0.6654567718505859
9,9,2333,2214,0.6651797890663147
10,10,2333,2502,0.6453875899314879
11,11,2333,2247,0.6295490860939026
12,12,2333,2234,0.6283611655235289
13,13,2333,4111,0.6221481561660767
14,14,2333,2486,0.6219947934150696
15,15,2333,1211,0.6217421293258667
16,16,2333,2429,0.6217383146286011
17,17,2333,64,0.6190797686576843
18,18,2333,4616,0.6177061796188354
19,19,2333,6185,0.6172443032264711
20,20,2333,2396,0.6163771748542786
21,21,2333,2433,0.6156457662582397
22,22,2333,2062,0.6136728525161743
23,23,2333,4113,0.6132124662399292
24,24,2333,2443,0.6131591200828552
25,25,2333,5715,0.6106436252593994
26,26,2333,4564,0.6100424528121948
27,27,2333,5540,0.6099246144294739
28,28,2333,2305,0.6095930933952332
29,29,2333,2175,0.6067954897880554
30,30,2333,2403,0.6057958006858826
