,Unnamed: 0,target_num,prod_num,similarity
0,0,1368,1368,0.999999225139618
1,1,1368,5751,0.6236208081245422
2,2,1368,2710,0.6158291101455688
3,3,1368,1857,0.5972957015037537
4,4,1368,479,0.5787237286567688
5,5,1368,3105,0.5783969759941101
6,6,1368,2427,0.5688812136650085
7,7,1368,3294,0.5668743848800659
8,8,1368,728,0.5619398355484009
9,9,1368,3825,0.5611493587493896
10,10,1368,640,0.5605722069740295
11,11,1368,735,0.5575878620147705
12,12,1368,649,0.5518339276313782
13,13,1368,3881,0.5498657822608948
14,14,1368,1937,0.5482875704765321
15,15,1368,1521,0.5475807785987854
16,16,1368,38,0.5471988320350647
17,17,1368,5067,0.5461629629135132
18,18,1368,1198,0.5451988577842712
19,19,1368,1127,0.5433545112609863
20,20,1368,1642,0.54316246509552
21,21,1368,6176,0.5421056747436523
22,22,1368,4213,0.5381351113319397
23,23,1368,1372,0.5375769734382629
24,24,1368,1811,0.5374070405960083
25,25,1368,2462,0.5371055006980896
26,26,1368,627,0.5351700782775879
27,27,1368,1950,0.5348193049430847
28,28,1368,5883,0.5347848534584045
29,29,1368,879,0.5347168445587158
30,30,1368,3415,0.533843994140625
