,Unnamed: 0,target_num,prod_num,similarity
0,0,1880,2107,1.0000003576278689
1,1,1880,1880,1.0000003576278689
2,2,1880,2242,0.7593362927436829
3,3,1880,1951,0.7225277423858643
4,4,1880,3055,0.7133101820945741
5,5,1880,2263,0.7112898230552673
6,6,1880,2121,0.710608184337616
7,7,1880,5698,0.704029381275177
8,8,1880,1493,0.6919273734092712
9,9,1880,2158,0.6904677152633667
10,10,1880,546,0.6785458326339722
11,11,1880,1990,0.6771356463432312
12,12,1880,2117,0.6738763451576233
13,13,1880,2220,0.6738763451576233
14,14,1880,3976,0.6735758781433105
15,15,1880,2448,0.672315239906311
16,16,1880,2417,0.6708357334136963
17,17,1880,2423,0.6693680286407471
18,18,1880,2233,0.6686700582504272
19,19,1880,2194,0.6651143431663513
20,20,1880,6018,0.6617203950881958
21,21,1880,1423,0.6598954796791077
22,22,1880,3490,0.6594110131263733
23,23,1880,1066,0.6586141586303711
24,24,1880,1966,0.6573437452316284
25,25,1880,4164,0.657164454460144
26,26,1880,117,0.6536973714828491
27,27,1880,6079,0.6536067128181458
28,28,1880,2972,0.651522696018219
29,29,1880,5815,0.6489266753196716
30,30,1880,4151,0.6447888016700745
