,Unnamed: 0,target_num,prod_num,similarity
0,0,5711,5711,0.999999701976776
1,1,5711,5788,0.7932075262069702
2,2,5711,3138,0.7758517265319824
3,3,5711,2954,0.7687767744064331
4,4,5711,5619,0.7635482549667358
5,5,5711,4775,0.763157844543457
6,6,5711,5649,0.7580977082252502
7,7,5711,5704,0.7566416263580322
8,8,5711,4148,0.7522748708724976
9,9,5711,1824,0.7472093105316162
10,10,5711,2993,0.7417303323745728
11,11,5711,1411,0.7416233420372009
12,12,5711,5027,0.7400125861167908
13,13,5711,5781,0.7365952134132385
14,14,5711,2999,0.7362899184226991
15,15,5711,3521,0.7298195362091064
16,16,5711,1465,0.7295989394187927
17,17,5711,5654,0.7262360453605652
18,18,5711,4197,0.7258641719818115
19,19,5711,1595,0.7242051959037781
20,20,5711,5004,0.7239167094230652
21,21,5711,5001,0.722502589225769
22,22,5711,3670,0.7223435640335083
23,23,5711,5819,0.7208289504051208
24,24,5711,4535,0.7195117473602295
25,25,5711,5646,0.7193067073822021
26,26,5711,6026,0.7192322611808777
27,27,5711,2566,0.7171196937561035
28,28,5711,1601,0.7165574431419373
29,29,5711,4031,0.7159914970397949
30,30,5711,4139,0.7152830958366394
