,Unnamed: 0,target_num,prod_num,similarity
0,0,6002,6002,0.9999992847442628
1,1,6002,4058,0.7412216067314148
2,2,6002,4175,0.7320752143859863
3,3,6002,4211,0.7277126312255859
4,4,6002,2298,0.7230948805809021
5,5,6002,4776,0.7089841365814209
6,6,6002,5005,0.7046677470207214
7,7,6002,393,0.7030661702156067
8,8,6002,4820,0.6956722140312195
9,9,6002,5064,0.6938305497169495
10,10,6002,5992,0.6885035037994385
11,11,6002,4212,0.6857086420059204
12,12,6002,1424,0.685687780380249
13,13,6002,4203,0.6852284669876099
14,14,6002,5848,0.6834482550621033
15,15,6002,748,0.6829474568367004
16,16,6002,4949,0.6809475421905518
17,17,6002,4939,0.6771703958511353
18,18,6002,2286,0.6758998036384583
19,19,6002,5952,0.6754208207130432
20,20,6002,5887,0.6737246513366699
21,21,6002,5493,0.6708458065986633
22,22,6002,4778,0.6701821684837341
23,23,6002,5786,0.6698369383811951
24,24,6002,729,0.6696390509605408
25,25,6002,49,0.6674321889877319
26,26,6002,1996,0.6663427948951721
27,27,6002,55,0.6645393967628479
28,28,6002,4871,0.6627472043037415
29,29,6002,3145,0.6614725589752197
30,30,6002,5708,0.6569894552230835
