,Unnamed: 0,target_num,prod_num,similarity
0,0,3464,3464,1.000000238418579
1,1,3464,3558,0.7347476482391357
2,2,3464,3520,0.7231626510620117
3,3,3464,5836,0.7059985399246216
4,4,3464,3525,0.7050139307975769
5,5,3464,3475,0.7042207717895508
6,6,3464,3521,0.7003687620162964
7,7,3464,6289,0.6981266140937805
8,8,3464,5874,0.6891499161720276
9,9,3464,3920,0.6809239983558655
10,10,3464,5376,0.6784618496894836
11,11,3464,5030,0.676681637763977
12,12,3464,4853,0.6754266619682312
13,13,3464,4863,0.6751090884208679
14,14,3464,5990,0.674500584602356
15,15,3464,5521,0.6700443029403687
16,16,3464,5301,0.6687504649162292
17,17,3464,5054,0.6686937808990479
18,18,3464,3138,0.6646794080734253
19,19,3464,3597,0.6631805896759033
20,20,3464,231,0.6627837419509888
21,21,3464,3745,0.6609359979629517
22,22,3464,4149,0.6595520377159119
23,23,3464,3523,0.6595194935798645
24,24,3464,2086,0.6593309640884399
25,25,3464,2163,0.65896075963974
26,26,3464,5656,0.6565381288528442
27,27,3464,5492,0.656191349029541
28,28,3464,2774,0.6561031341552734
29,29,3464,5863,0.6537359952926636
30,30,3464,4875,0.6536657810211182
