,Unnamed: 0,target_num,prod_num,similarity
0,0,1131,1131,1.0000004768371582
1,1,1131,1133,0.7885506153106691
2,2,1131,1168,0.7845316529273987
3,3,1131,1150,0.7831298112869263
4,4,1131,1189,0.7820779085159302
5,5,1131,1228,0.7820779085159302
6,6,1131,1237,0.7791593670845032
7,7,1131,1190,0.7791593670845032
8,8,1131,1134,0.776993453502655
9,9,1131,1192,0.7746317982673645
10,10,1131,1229,0.7725319266319275
11,11,1131,1169,0.7702820301055908
12,12,1131,1195,0.7693308591842651
13,13,1131,1145,0.7557177543640137
14,14,1131,1159,0.7512362003326416
15,15,1131,2372,0.7471451759338379
16,16,1131,2229,0.7289042472839355
17,17,1131,1172,0.7284529209136963
18,18,1131,1162,0.7281366586685181
19,19,1131,1121,0.7197876572608948
20,20,1131,1235,0.7190501689910889
21,21,1131,1187,0.7180238366127014
22,22,1131,1126,0.7165215015411377
23,23,1131,1115,0.716113805770874
24,24,1131,2282,0.7158679366111755
25,25,1131,1112,0.7141837477684021
26,26,1131,6401,0.7135564684867859
27,27,1131,1176,0.7038413286209106
28,28,1131,1245,0.7007017135620117
29,29,1131,1132,0.6946915984153748
30,30,1131,2204,0.6941000819206238
