,Unnamed: 0,target_num,prod_num,similarity
0,0,570,570,0.9999998211860656
1,1,570,568,0.8344655036926271
2,2,570,567,0.7877376675605774
3,3,570,5449,0.7767443060874939
4,4,570,569,0.7671195268630981
5,5,570,821,0.7617664933204651
6,6,570,1254,0.708918571472168
7,7,570,869,0.7018854022026062
8,8,570,5727,0.6947865486145021
9,9,570,4239,0.6777125597000122
10,10,570,4520,0.6751288771629333
11,11,570,1586,0.6729745268821716
12,12,570,590,0.6652955412864685
13,13,570,5314,0.6592028737068176
14,14,570,4356,0.6558356881141663
15,15,570,158,0.654755711555481
16,16,570,5675,0.6542525291442871
17,17,570,3778,0.6508209705352783
18,18,570,6144,0.648270308971405
19,19,570,1667,0.6459912657737732
20,20,570,10,0.6430426239967346
21,21,570,196,0.6426810622215271
22,22,570,3422,0.6416406631469727
23,23,570,5743,0.6405315399169922
24,24,570,341,0.6395906805992126
25,25,570,2962,0.63945072889328
26,26,570,5403,0.639442503452301
27,27,570,6037,0.6385532021522522
28,28,570,1426,0.6379369497299194
29,29,570,2876,0.6375355124473572
30,30,570,5746,0.6364884376525879
