,Unnamed: 0,target_num,prod_num,similarity
0,0,3883,3883,1.000000238418579
1,1,3883,4839,0.6533023118972778
2,2,3883,1275,0.6486149430274963
3,3,3883,3150,0.6414212584495544
4,4,3883,3851,0.6411443948745728
5,5,3883,307,0.6348610520362854
6,6,3883,2748,0.6333056688308716
7,7,3883,3296,0.6300467252731323
8,8,3883,3243,0.6226580739021301
9,9,3883,4224,0.6200703382492065
10,10,3883,3168,0.6180195212364197
11,11,3883,3341,0.6164725422859192
12,12,3883,4797,0.6148900985717773
13,13,3883,995,0.6132202744483948
14,14,3883,5408,0.610601007938385
15,15,3883,2883,0.6080807447433472
16,16,3883,4756,0.6080102920532227
17,17,3883,5846,0.6019147038459778
18,18,3883,3239,0.6005424857139587
19,19,3883,4778,0.5991443395614624
20,20,3883,5926,0.5990666151046753
21,21,3883,1573,0.5979169607162476
22,22,3883,896,0.5942122936248779
23,23,3883,2659,0.5931572318077087
24,24,3883,2658,0.5927159786224365
25,25,3883,55,0.5926985740661621
26,26,3883,3897,0.589937686920166
27,27,3883,6011,0.5896228551864624
28,28,3883,5245,0.5887294411659241
29,29,3883,3162,0.5884354114532471
30,30,3883,5837,0.5858937501907349
