,Unnamed: 0,target_num,prod_num,similarity
0,0,5282,5282,1.0000003576278689
1,1,5282,1001,0.6533162593841553
2,2,5282,91,0.6524458527565002
3,3,5282,1326,0.6500459313392639
4,4,5282,1322,0.6455086469650269
5,5,5282,5887,0.6295851469039917
6,6,5282,1396,0.6267808675765991
7,7,5282,5749,0.6235224008560181
8,8,5282,636,0.6226755380630493
9,9,5282,5148,0.6197567582130432
10,10,5282,5878,0.6195704936981201
11,11,5282,5489,0.6179671883583069
12,12,5282,5664,0.6164179444313049
13,13,5282,3731,0.6146983504295349
14,14,5282,2469,0.6113986372947693
15,15,5282,5517,0.6094673275947571
16,16,5282,3486,0.6092201471328735
17,17,5282,5952,0.6057770252227783
18,18,5282,5339,0.6032754182815552
19,19,5282,2250,0.6015309691429138
20,20,5282,2439,0.6003468036651611
21,21,5282,1475,0.5971647500991821
22,22,5282,2109,0.5970723628997803
23,23,5282,5029,0.5966735482215881
24,24,5282,4939,0.5959144234657288
25,25,5282,4635,0.5946481227874756
26,26,5282,5738,0.5937460064888
27,27,5282,904,0.592776894569397
28,28,5282,3499,0.5927401781082153
29,29,5282,393,0.591200590133667
30,30,5282,929,0.5904426574707031
