,Unnamed: 0,target_num,prod_num,similarity
0,0,6039,6039,1.0000003576278689
1,1,6039,5518,0.7970496416091919
2,2,6039,4330,0.7448624968528748
3,3,6039,4315,0.7361618280410767
4,4,6039,6193,0.735812783241272
5,5,6039,6256,0.7334083318710327
6,6,6039,2216,0.7275374531745911
7,7,6039,1385,0.7172173261642456
8,8,6039,4413,0.7135995030403137
9,9,6039,4405,0.7103217840194702
10,10,6039,6280,0.7052066922187805
11,11,6039,1439,0.7000788450241089
12,12,6039,369,0.6997346878051758
13,13,6039,2236,0.6997130513191223
14,14,6039,6361,0.6988196969032288
15,15,6039,298,0.6985324025154114
16,16,6039,455,0.6958338618278503
17,17,6039,62,0.6939018964767456
18,18,6039,6246,0.6936154961585999
19,19,6039,6191,0.691687822341919
20,20,6039,4490,0.691572368144989
21,21,6039,6349,0.6896442770957947
22,22,6039,4316,0.6858313679695129
23,23,6039,4406,0.6851069927215576
24,24,6039,2529,0.6848669648170471
25,25,6039,1767,0.6839079856872559
26,26,6039,4460,0.683611273765564
27,27,6039,4321,0.683096706867218
28,28,6039,6314,0.6825055480003357
29,29,6039,370,0.6813154220581055
30,30,6039,2537,0.6802453994750977
