,Unnamed: 0,target_num,prod_num,similarity
0,0,2422,2422,0.999999463558197
1,1,2422,4123,0.6718432903289795
2,2,2422,245,0.6538926959037781
3,3,2422,5736,0.6503745317459106
4,4,2422,5558,0.6435132026672363
5,5,2422,4095,0.6400839686393738
6,6,2422,3227,0.6379137635231018
7,7,2422,2276,0.6319715976715088
8,8,2422,2426,0.6306155920028687
9,9,2422,3155,0.6302207112312317
10,10,2422,4592,0.6225630044937134
11,11,2422,4678,0.6203967928886414
12,12,2422,4456,0.6165174841880798
13,13,2422,4663,0.6148483753204346
14,14,2422,2525,0.6147217750549316
15,15,2422,5578,0.6136245727539062
16,16,2422,4103,0.6125415563583374
17,17,2422,5532,0.6120715737342834
18,18,2422,2514,0.6117333173751831
19,19,2422,4109,0.6087517738342285
20,20,2422,3871,0.6080024242401123
21,21,2422,2467,0.6053857803344727
22,22,2422,647,0.6038974523544312
23,23,2422,2391,0.6031307578086853
24,24,2422,2270,0.6028461456298828
25,25,2422,2292,0.6010938882827759
26,26,2422,6038,0.5991587638854979
27,27,2422,874,0.5989749431610107
28,28,2422,2396,0.5989673733711243
29,29,2422,4687,0.5984639525413513
30,30,2422,20,0.5978443026542664
