,Unnamed: 0,target_num,prod_num,similarity
0,0,4462,4462,1.0000004768371582
1,1,4462,4389,0.6490383744239807
2,2,4462,4466,0.6419928073883057
3,3,4462,4413,0.636821448802948
4,4,4462,4386,0.6355947256088257
5,5,4462,557,0.6240678429603577
6,6,4462,4435,0.6176093220710754
7,7,4462,575,0.6030643582344055
8,8,4462,717,0.5950912833213806
9,9,4462,838,0.5862039923667908
10,10,4462,565,0.5826261639595032
11,11,4462,3812,0.5818666815757751
12,12,4462,4436,0.5758439302444458
13,13,4462,6282,0.5713208317756653
14,14,4462,6039,0.5691787600517273
15,15,4462,4411,0.568164587020874
16,16,4462,6123,0.5678195953369141
17,17,4462,6092,0.5675575137138367
18,18,4462,4358,0.5669305324554443
19,19,4462,4490,0.5667332410812378
20,20,4462,584,0.5646966099739075
21,21,4462,4378,0.5642109513282776
22,22,4462,4384,0.5634263157844543
23,23,4462,4387,0.563061535358429
24,24,4462,148,0.5618482232093811
25,25,4462,6268,0.5617814660072327
26,26,4462,133,0.561662495136261
27,27,4462,804,0.5580559968948364
28,28,4462,6280,0.556229293346405
29,29,4462,794,0.555706799030304
30,30,4462,817,0.555178165435791
