,Unnamed: 0,target_num,prod_num,similarity
0,0,3231,3231,1.0
1,1,3231,3616,0.6688206195831299
2,2,3231,3387,0.6615201830863953
3,3,3231,3278,0.6530423760414124
4,4,3231,2620,0.6444963216781616
5,5,3231,2769,0.6327510476112366
6,6,3231,3243,0.6308324337005615
7,7,3231,2750,0.6296961307525635
8,8,3231,3341,0.6293559670448303
9,9,3231,3851,0.6273700594902039
10,10,3231,916,0.6231472492218018
11,11,3231,5150,0.6211769580841064
12,12,3231,3360,0.6202807426452637
13,13,3231,443,0.6199334263801575
14,14,3231,3286,0.6160144805908203
15,15,3231,4818,0.615486204624176
16,16,3231,4870,0.6128186583518982
17,17,3231,4527,0.6100296378135681
18,18,3231,3406,0.6091803312301636
19,19,3231,222,0.6085054278373718
20,20,3231,2778,0.6082624793052673
21,21,3231,3421,0.6061736941337585
22,22,3231,3168,0.6060250997543335
23,23,3231,3072,0.6054155230522156
24,24,3231,1803,0.6023250222206116
25,25,3231,810,0.6015704870223999
26,26,3231,3402,0.6008624434471129
27,27,3231,2790,0.5994961857795715
28,28,3231,1470,0.5971691608428955
29,29,3231,2855,0.5963413119316101
30,30,3231,6047,0.5942904949188232
