,Unnamed: 0,target_num,prod_num,similarity
0,0,3596,3596,1.0
1,1,3596,6115,0.685673713684082
2,2,3596,2969,0.6699334383010864
3,3,3596,4940,0.6692527532577515
4,4,3596,2952,0.649675190448761
5,5,3596,3086,0.6381691098213196
6,6,3596,5712,0.6366062760353088
7,7,3596,2951,0.634716272354126
8,8,3596,1634,0.6322100162506104
9,9,3596,5580,0.6318644881248474
10,10,3596,3154,0.6314164400100708
11,11,3596,2926,0.6302732825279236
12,12,3596,5059,0.6288809180259705
13,13,3596,2073,0.6288207769393921
14,14,3596,6020,0.6274829506874084
15,15,3596,4054,0.6249926686286926
16,16,3596,5584,0.6228985786437988
17,17,3596,4147,0.6222254037857056
18,18,3596,5995,0.6217338442802429
19,19,3596,3037,0.6196323037147522
20,20,3596,5708,0.6191469430923462
21,21,3596,979,0.6188838481903076
22,22,3596,2161,0.6160935759544373
23,23,3596,4968,0.614414393901825
24,24,3596,5520,0.613192081451416
25,25,3596,6082,0.6127544641494751
26,26,3596,1327,0.6115232110023499
27,27,3596,6005,0.608509361743927
28,28,3596,5945,0.6075316667556763
29,29,3596,4071,0.6062221527099609
30,30,3596,4185,0.6059437990188599
