,Unnamed: 0,target_num,prod_num,similarity
0,0,5854,5854,0.9999987483024596
1,1,5854,5671,0.8262763023376465
2,2,5854,5673,0.7867491245269775
3,3,5854,4034,0.7833566069602966
4,4,5854,5620,0.780603289604187
5,5,5854,5626,0.7725358605384827
6,6,5854,6032,0.756325900554657
7,7,5854,4135,0.7561150789260864
8,8,5854,1616,0.7532095313072205
9,9,5854,5962,0.7530144453048706
10,10,5854,3521,0.7529675960540771
11,11,5854,5569,0.7511263489723206
12,12,5854,2942,0.7481188774108887
13,13,5854,5902,0.7480700612068176
14,14,5854,5023,0.7462438344955444
15,15,5854,6031,0.7447014451026917
16,16,5854,5658,0.7406683564186096
17,17,5854,5621,0.7403262853622437
18,18,5854,4029,0.7390128374099731
19,19,5854,5835,0.7381537556648254
20,20,5854,5587,0.7373005151748657
21,21,5854,2441,0.7364078760147095
22,22,5854,3775,0.734426736831665
23,23,5854,5696,0.733747661113739
24,24,5854,4140,0.7335116863250732
25,25,5854,3143,0.7323505282402039
26,26,5854,5763,0.7317290306091309
27,27,5854,5719,0.7314836382865906
28,28,5854,5884,0.7294512391090393
29,29,5854,5858,0.7288214564323425
30,30,5854,4226,0.7287530303001404
