,Unnamed: 0,target_num,prod_num,similarity
0,0,5988,5988,0.9999997615814208
1,1,5988,3042,0.7399097681045532
2,2,5988,6035,0.7240637540817261
3,3,5988,3604,0.7173821330070496
4,4,5988,6019,0.7150260210037231
5,5,5988,3044,0.7120302319526672
6,6,5988,1255,0.7072053551673889
7,7,5988,4243,0.7056719064712524
8,8,5988,1563,0.704921543598175
9,9,5988,3000,0.702383816242218
10,10,5988,1618,0.6990467309951782
11,11,5988,2668,0.6988167762756348
12,12,5988,3637,0.698127031326294
13,13,5988,5788,0.6940227746963501
14,14,5988,4976,0.6910560727119446
15,15,5988,5823,0.6908084750175476
16,16,5988,4983,0.6870641112327576
17,17,5988,5629,0.6867805123329163
18,18,5988,4548,0.6854920387268066
19,19,5988,2999,0.6826325058937073
20,20,5988,1448,0.6820322275161743
21,21,5988,5986,0.6815495491027832
22,22,5988,5220,0.68084317445755
23,23,5988,1569,0.6789473295211792
24,24,5988,1687,0.677227795124054
25,25,5988,4871,0.6739818453788757
26,26,5988,1805,0.6726213097572327
27,27,5988,5842,0.6721705794334412
28,28,5988,5655,0.6705470085144043
29,29,5988,1519,0.6680309772491455
30,30,5988,4194,0.6678681969642639
