,Unnamed: 0,target_num,prod_num,similarity
0,0,5511,5511,0.9999998807907104
1,1,5511,5945,0.773689866065979
2,2,5511,5584,0.7576112747192383
3,3,5511,5048,0.7566676139831543
4,4,5511,4968,0.7500892281532288
5,5,5511,5053,0.7470396757125854
6,6,5511,5843,0.7380688786506653
7,7,5511,5614,0.7292982935905457
8,8,5511,5817,0.7210806012153625
9,9,5511,1627,0.7154139280319214
10,10,5511,5040,0.7101892232894897
11,11,5511,4940,0.7059144377708435
12,12,5511,4073,0.6917808055877686
13,13,5511,6067,0.688244640827179
14,14,5511,6020,0.6867688894271851
15,15,5511,2972,0.6855873465538025
16,16,5511,6104,0.6844812035560608
17,17,5511,4089,0.6735661029815674
18,18,5511,5565,0.6706445813179016
19,19,5511,6094,0.6685298085212708
20,20,5511,5946,0.6674571037292479
21,21,5511,5551,0.6667249202728271
22,22,5511,5995,0.6634560227394104
23,23,5511,5789,0.6633630394935608
24,24,5511,4051,0.6619365215301514
25,25,5511,5836,0.6587923169136047
26,26,5511,3988,0.6576135754585266
27,27,5511,5612,0.6572262048721313
28,28,5511,5044,0.6564152240753174
29,29,5511,1116,0.6547051072120667
30,30,5511,5512,0.6539191007614136
