,Unnamed: 0,target_num,prod_num,similarity
0,0,2933,2933,1.0000001192092896
1,1,2933,2069,0.7587605118751526
2,2,2933,2040,0.7530606985092163
3,3,2933,2940,0.7464466094970703
4,4,2933,1965,0.7393331527709961
5,5,2933,2931,0.7327738404273987
6,6,2933,2163,0.7307708263397217
7,7,2933,4061,0.7259615063667297
8,8,2933,1920,0.7232897281646729
9,9,2933,2087,0.7225290536880493
10,10,2933,5585,0.7225286364555359
11,11,2933,780,0.7213417291641235
12,12,2933,1926,0.7188195586204529
13,13,2933,1994,0.7185729146003723
14,14,2933,2072,0.6997876763343811
15,15,2933,2271,0.6997876763343811
16,16,2933,1602,0.6964954733848572
17,17,2933,1989,0.6949137449264526
18,18,2933,5662,0.6946686506271362
19,19,2933,5810,0.6929697990417479
20,20,2933,3167,0.6926326751708984
21,21,2933,2196,0.6923136115074158
22,22,2933,4269,0.6915996670722961
23,23,2933,1882,0.6911187767982483
24,24,2933,5611,0.6907095909118652
25,25,2933,1897,0.6883089542388916
26,26,2933,2050,0.6883089542388916
27,27,2933,702,0.6881906390190125
28,28,2933,1867,0.6865128874778748
29,29,2933,2922,0.6854842305183411
30,30,2933,264,0.6842156648635864
