,Unnamed: 0,target_num,prod_num,similarity
0,0,2308,2308,0.999999463558197
1,1,2308,2127,0.6516672372817993
2,2,2308,2907,0.6042063236236572
3,3,2308,1362,0.5996264219284058
4,4,2308,3864,0.5557070374488831
5,5,2308,3817,0.5528355240821838
6,6,2308,3771,0.5482011437416077
7,7,2308,3482,0.5434483885765076
8,8,2308,267,0.5396933555603027
9,9,2308,3774,0.5384141206741333
10,10,2308,1498,0.5306150913238525
11,11,2308,2101,0.528472900390625
12,12,2308,3457,0.5263278484344482
13,13,2308,5498,0.5245759487152101
14,14,2308,38,0.5237852334976196
15,15,2308,549,0.5232549905776978
16,16,2308,3218,0.5217896699905396
17,17,2308,3854,0.5202931761741638
18,18,2308,2852,0.5189709663391113
19,19,2308,4635,0.5188330411911011
20,20,2308,4244,0.5156279802322388
21,21,2308,3620,0.5139672756195068
22,22,2308,3772,0.5137683749198914
23,23,2308,6184,0.5115818977355957
24,24,2308,5268,0.5106618404388428
25,25,2308,2292,0.5087003707885742
26,26,2308,4128,0.5078418850898743
27,27,2308,889,0.5073948502540588
28,28,2308,5116,0.5073211193084717
29,29,2308,2369,0.50709068775177
30,30,2308,2315,0.5068289637565613
