,Unnamed: 0,target_num,prod_num,similarity
0,0,2718,2718,1.0000001192092896
1,1,2718,650,0.5974204540252686
2,2,2718,2208,0.5852853655815125
3,3,2718,3153,0.560241162776947
4,4,2718,3127,0.5600426197052002
5,5,2718,675,0.5580899119377136
6,6,2718,487,0.5481243133544922
7,7,2718,2650,0.5473751425743103
8,8,2718,708,0.5442384481430054
9,9,2718,259,0.5413514375686646
10,10,2718,443,0.5371342301368713
11,11,2718,5136,0.5365150570869446
12,12,2718,4770,0.5332691073417664
13,13,2718,4803,0.532727837562561
14,14,2718,756,0.5317320823669434
15,15,2718,880,0.5270204544067383
16,16,2718,3981,0.5257471799850464
17,17,2718,669,0.5226823687553406
18,18,2718,2750,0.5211086273193359
19,19,2718,3728,0.5190373659133911
20,20,2718,2666,0.5175592303276062
21,21,2718,753,0.517534077167511
22,22,2718,1316,0.5111373662948608
23,23,2718,3684,0.5090232491493225
24,24,2718,2707,0.5069273710250854
25,25,2718,3185,0.5051822066307068
26,26,2718,4476,0.5050080418586731
27,27,2718,3168,0.5049804449081421
28,28,2718,646,0.5036475658416748
29,29,2718,3751,0.5009986758232117
30,30,2718,3812,0.5008514523506165
