,Unnamed: 0,target_num,prod_num,similarity
0,0,2840,2840,1.000000238418579
1,1,2840,787,0.6736794114112854
2,2,2840,2059,0.656213104724884
3,3,2840,752,0.6390707492828369
4,4,2840,1886,0.6382638812065125
5,5,2840,2846,0.6375445723533629
6,6,2840,6051,0.6367992162704468
7,7,2840,4679,0.6361144185066223
8,8,2840,3058,0.6328553557395935
9,9,2840,2085,0.6289172172546387
10,10,2840,4054,0.6288082003593445
11,11,2840,6324,0.6273350119590759
12,12,2840,2613,0.6267104148864746
13,13,2840,3244,0.6240782737731934
14,14,2840,3738,0.6186668276786804
15,15,2840,2135,0.6171738505363464
16,16,2840,500,0.6135441064834595
17,17,2840,3302,0.6102523803710938
18,18,2840,468,0.6102246642112732
19,19,2840,5768,0.606718897819519
20,20,2840,649,0.6062944531440735
21,21,2840,5741,0.6047525405883789
22,22,2840,4216,0.6045322418212891
23,23,2840,3304,0.6010670661926271
24,24,2840,5738,0.6010521054267883
25,25,2840,627,0.6008373498916626
26,26,2840,2861,0.6002752780914307
27,27,2840,1764,0.5995086431503296
28,28,2840,4831,0.5994216203689575
29,29,2840,2969,0.5993075966835022
30,30,2840,5949,0.5992943644523621
