,Unnamed: 0,target_num,prod_num,similarity
0,0,2408,2408,1.0
1,1,2408,2309,0.9596431255340576
2,2,2408,2407,0.696117639541626
3,3,2408,2424,0.692360520362854
4,4,2408,2337,0.6613074541091919
5,5,2408,2066,0.660735011100769
6,6,2408,2487,0.6591237187385559
7,7,2408,5715,0.6562372446060181
8,8,2408,2280,0.6502702236175537
9,9,2408,58,0.6457883715629578
10,10,2408,2169,0.637319803237915
11,11,2408,2310,0.6369465589523315
12,12,2408,2367,0.6320767402648926
13,13,2408,4585,0.6316716074943542
14,14,2408,2210,0.6304084658622742
15,15,2408,4653,0.6233485341072083
16,16,2408,1480,0.6210870146751404
17,17,2408,2501,0.6185286045074463
18,18,2408,2419,0.6181402206420898
19,19,2408,2295,0.6103143095970154
20,20,2408,2341,0.6085226535797119
21,21,2408,2394,0.604235827922821
22,22,2408,2454,0.6025404334068298
23,23,2408,2261,0.5986585021018982
24,24,2408,2432,0.5983670949935913
25,25,2408,2292,0.5969858765602112
26,26,2408,2520,0.5959109663963318
27,27,2408,1488,0.5957316160202026
28,28,2408,2362,0.5951949954032898
29,29,2408,2502,0.5946739912033081
30,30,2408,5500,0.5945940613746643
