,Unnamed: 0,target_num,prod_num,similarity
0,0,4109,4109,0.9999999403953552
1,1,4109,4638,0.7948285341262817
2,2,4109,2443,0.7724968194961548
3,3,4109,4103,0.7710350155830383
4,4,4109,4583,0.7704429626464844
5,5,4109,4609,0.7690442800521851
6,6,4109,4646,0.7565975189208984
7,7,4109,2418,0.7521677613258362
8,8,4109,4687,0.7518492341041565
9,9,4109,1329,0.7507064342498779
10,10,4109,2895,0.7488687038421631
11,11,4109,431,0.7463200092315674
12,12,4109,1243,0.7457301616668701
13,13,4109,1386,0.7360491156578064
14,14,4109,4874,0.7353312969207764
15,15,4109,2232,0.7335981726646423
16,16,4109,702,0.7335658669471741
17,17,4109,4116,0.7330013513565063
18,18,4109,494,0.7293649911880493
19,19,4109,434,0.7277190089225769
20,20,4109,6366,0.725994348526001
21,21,4109,4117,0.7247201204299927
22,22,4109,694,0.7224781513214111
23,23,4109,6370,0.7218537926673889
24,24,4109,2082,0.7201283574104309
25,25,4109,2228,0.7201283574104309
26,26,4109,4678,0.7201006412506104
27,27,4109,4124,0.7171316146850586
28,28,4109,4647,0.7168183326721191
29,29,4109,1307,0.7163354754447937
30,30,4109,2396,0.7126227021217346
