,Unnamed: 0,target_num,prod_num,similarity
0,0,4304,4304,0.9999997615814208
1,1,4304,6106,0.8302116990089417
2,2,4304,6276,0.8260589838027954
3,3,4304,865,0.8154524564743042
4,4,4304,539,0.8072368502616882
5,5,4304,861,0.8035023808479309
6,6,4304,542,0.7861114144325256
7,7,4304,4443,0.7857714295387268
8,8,4304,560,0.7845476865768433
9,9,4304,531,0.7781958580017091
10,10,4304,4318,0.7764019966125488
11,11,4304,6319,0.7727709412574768
12,12,4304,6081,0.7691987156867981
13,13,4304,541,0.7650657892227173
14,14,4304,4379,0.7519763708114624
15,15,4304,6390,0.7516352534294128
16,16,4304,6245,0.744587242603302
17,17,4304,6270,0.7370082139968872
18,18,4304,6257,0.7356088161468506
19,19,4304,4269,0.7339009046554565
20,20,4304,4583,0.7332945466041565
21,21,4304,4757,0.7325197458267212
22,22,4304,565,0.7301693558692932
23,23,4304,6350,0.7267162203788757
24,24,4304,6255,0.7255845665931702
25,25,4304,566,0.724666953086853
26,26,4304,808,0.7230871319770813
27,27,4304,6348,0.7210195064544678
28,28,4304,6412,0.7181283831596375
29,29,4304,173,0.7175278663635254
30,30,4304,1216,0.7165702581405641
