,Unnamed: 0,target_num,prod_num,similarity
0,0,5997,5997,0.999999701976776
1,1,5997,3858,0.7498304843902588
2,2,5997,5578,0.7347819805145264
3,3,5997,5117,0.7281903624534607
4,4,5997,226,0.7270898222923279
5,5,5997,6355,0.7268055081367493
6,6,5997,250,0.7265689969062805
7,7,5997,757,0.718588650226593
8,8,5997,3111,0.7183941602706909
9,9,5997,242,0.7150120139122009
10,10,5997,5006,0.7045601606369019
11,11,5997,1349,0.7044888734817505
12,12,5997,1433,0.7030395269393921
13,13,5997,1315,0.7022611498832703
14,14,5997,5558,0.6954100728034973
15,15,5997,3964,0.6930904388427734
16,16,5997,5855,0.6917300224304199
17,17,5997,4070,0.690434455871582
18,18,5997,5950,0.689141035079956
19,19,5997,2274,0.6887862086296082
20,20,5997,4869,0.6851644515991211
21,21,5997,3528,0.6835722327232361
22,22,5997,5618,0.6804513335227966
23,23,5997,5411,0.6804110407829285
24,24,5997,251,0.6790298223495483
25,25,5997,5258,0.6788646578788757
26,26,5997,5803,0.6775157451629639
27,27,5997,2367,0.6767780184745789
28,28,5997,5570,0.6754970550537109
29,29,5997,3137,0.6733807921409607
30,30,5997,2076,0.6715158224105835
