,Unnamed: 0,target_num,prod_num,similarity
0,0,5585,5585,1.000000238418579
1,1,5585,5611,0.7997449636459351
2,2,5585,5810,0.7920329570770264
3,3,5585,6100,0.7603447437286377
4,4,5585,4269,0.7504612803459167
5,5,5585,4170,0.7459004521369934
6,6,5585,4163,0.7444015741348267
7,7,5585,5646,0.7396857142448425
8,8,5585,4044,0.737427294254303
9,9,5585,5662,0.7347168326377869
10,10,5585,5874,0.7311775684356691
11,11,5585,5816,0.7227020859718323
12,12,5585,2933,0.7225286364555359
13,13,5585,1303,0.7195347547531128
14,14,5585,4915,0.7186246514320374
15,15,5585,5946,0.7170875072479248
16,16,5585,6289,0.7117865681648254
17,17,5585,2239,0.7097331285476685
18,18,5585,4149,0.7090352177619934
19,19,5585,1920,0.7041302323341371
20,20,5585,3988,0.7035292387008667
21,21,5585,4453,0.7024306058883667
22,22,5585,2163,0.6994948983192444
23,23,5585,526,0.6988704204559326
24,24,5585,4031,0.6985711455345154
25,25,5585,780,0.6970055103302002
26,26,5585,2940,0.6965695023536682
27,27,5585,2069,0.6948253512382507
28,28,5585,1639,0.6934893727302551
29,29,5585,6096,0.6930287480354309
30,30,5585,5492,0.6929786205291748
