,Unnamed: 0,target_num,prod_num,similarity
0,0,1551,1551,1.000000238418579
1,1,1551,1567,0.7755588889122009
2,2,1551,3421,0.7503680586814879
3,3,1551,5160,0.7462849617004395
4,4,1551,4719,0.7420009970664978
5,5,1551,3629,0.7355676889419556
6,6,1551,3425,0.7323477268218994
7,7,1551,4793,0.7312247753143309
8,8,1551,925,0.7297087907791138
9,9,1551,4027,0.7276936173439026
10,10,1551,5063,0.7222033143043518
11,11,1551,5078,0.7185826301574707
12,12,1551,3248,0.7179865837097168
13,13,1551,1573,0.7177038788795471
14,14,1551,4014,0.7152349352836609
15,15,1551,4204,0.7145014405250549
16,16,1551,5693,0.7126581072807312
17,17,1551,2581,0.7114642858505249
18,18,1551,3420,0.7071133852005005
19,19,1551,5894,0.7048041224479675
20,20,1551,4550,0.7036237120628357
21,21,1551,4019,0.7021065950393677
22,22,1551,4235,0.6996806859970093
23,23,1551,1549,0.6990182399749756
24,24,1551,2687,0.6959428191184998
25,25,1551,4873,0.6928505897521973
26,26,1551,1564,0.6924389004707336
27,27,1551,4545,0.6908971667289734
28,28,1551,5656,0.6908403038978577
29,29,1551,5676,0.6903401613235474
30,30,1551,2702,0.688957929611206
