,Unnamed: 0,target_num,prod_num,similarity
0,0,5358,5358,1.0000001192092896
1,1,5358,5930,0.728922426700592
2,2,5358,2797,0.7286964654922485
3,3,5358,2784,0.72413170337677
4,4,5358,3226,0.7047633528709412
5,5,5358,5796,0.6999561786651611
6,6,5358,3766,0.6892008185386658
7,7,5358,3700,0.6782809495925903
8,8,5358,898,0.6756408214569092
9,9,5358,5318,0.674687385559082
10,10,5358,3644,0.6617562174797058
11,11,5358,5657,0.6513051390647888
12,12,5358,4241,0.6509145498275757
13,13,5358,5598,0.6505516767501831
14,14,5358,4762,0.6488208770751953
15,15,5358,2874,0.6471307277679443
16,16,5358,4937,0.644611656665802
17,17,5358,5833,0.6399883031845093
18,18,5358,1426,0.6373050808906555
19,19,5358,5340,0.6367300152778625
20,20,5358,5003,0.6357432007789612
21,21,5358,2629,0.6327579617500305
22,22,5358,5517,0.6287195086479187
23,23,5358,427,0.6253805756568909
24,24,5358,1473,0.625020444393158
25,25,5358,3256,0.6246153116226196
26,26,5358,3704,0.623635470867157
27,27,5358,1030,0.620854914188385
28,28,5358,1267,0.6202043890953064
29,29,5358,4195,0.6195476055145264
30,30,5358,2963,0.6175710558891296
