,Unnamed: 0,target_num,prod_num,similarity
0,0,4019,4019,1.0
1,1,4019,2581,0.8111274838447571
2,2,4019,5160,0.8069120645523071
3,3,4019,4198,0.7628558278083801
4,4,4019,4014,0.7556708455085754
5,5,4019,3126,0.7534655928611755
6,6,4019,5676,0.7446556687355042
7,7,4019,4719,0.7443745732307434
8,8,4019,3413,0.7442321181297302
9,9,4019,5013,0.7432935237884521
10,10,4019,4192,0.7340937256813049
11,11,4019,3248,0.7337766289710999
12,12,4019,3420,0.7303657531738281
13,13,4019,4550,0.7295640110969543
14,14,4019,4524,0.7288335561752319
15,15,4019,4006,0.727583110332489
16,16,4019,4013,0.7245017290115356
17,17,4019,1791,0.7226210832595825
18,18,4019,4010,0.7188036441802979
19,19,4019,4731,0.7138488292694092
20,20,4019,4702,0.7115146517753601
21,21,4019,4513,0.7109227180480957
22,22,4019,2587,0.7101823091506958
23,23,4019,922,0.708465576171875
24,24,4019,925,0.7033087611198425
25,25,4019,5034,0.702704131603241
26,26,4019,6034,0.7024475336074829
27,27,4019,1551,0.7021067142486572
28,28,4019,5507,0.6998022794723511
29,29,4019,5394,0.6996468901634216
30,30,4019,5004,0.6962898373603821
