,Unnamed: 0,target_num,prod_num,similarity
0,0,3802,3802,0.9999998211860656
1,1,3802,3573,0.7132139205932617
2,2,3802,678,0.7037721276283264
3,3,3802,798,0.7011309862136841
4,4,3802,502,0.6858807802200317
5,5,3802,4515,0.6848142147064209
6,6,3802,609,0.6818745136260986
7,7,3802,837,0.6727731823921204
8,8,3802,4892,0.6723098158836365
9,9,3802,3100,0.6684763431549072
10,10,3802,5256,0.6667892336845398
11,11,3802,4754,0.6643721461296082
12,12,3802,1549,0.6545263528823853
13,13,3802,1033,0.6492219567298889
14,14,3802,1591,0.6473307013511658
15,15,3802,5462,0.6444737315177917
16,16,3802,1469,0.6425978541374207
17,17,3802,846,0.6409620642662048
18,18,3802,4750,0.6391437649726868
19,19,3802,2928,0.6378684639930725
20,20,3802,937,0.637363612651825
21,21,3802,1592,0.636313796043396
22,22,3802,5932,0.6363078951835632
23,23,3802,1502,0.6344850659370422
24,24,3802,1269,0.632989764213562
25,25,3802,1581,0.6310200691223145
26,26,3802,3068,0.6292110085487366
27,27,3802,5407,0.6272391676902771
28,28,3802,3273,0.6252903342247009
29,29,3802,679,0.6250153183937073
30,30,3802,5095,0.6233026385307312
