,Unnamed: 0,target_num,prod_num,similarity
0,0,1965,1965,0.9999998807907104
1,1,1965,2163,0.8146815896034241
2,2,1965,1975,0.7851982116699219
3,3,1965,2271,0.77403724193573
4,4,1965,2072,0.77403724193573
5,5,1965,1920,0.7696554660797119
6,6,1965,2239,0.7665128111839294
7,7,1965,2086,0.7612276077270508
8,8,1965,1989,0.7582429647445679
9,9,1965,2159,0.7559055685997009
10,10,1965,1994,0.7542663812637329
11,11,1965,6100,0.7501452565193176
12,12,1965,2931,0.748612105846405
13,13,1965,1926,0.7412349581718445
14,14,1965,2087,0.7408033013343811
15,15,1965,2933,0.7393331527709961
16,16,1965,2027,0.7351566553115845
17,17,1965,1912,0.7310280799865723
18,18,1965,4163,0.7310234904289246
19,19,1965,4582,0.7286186218261719
20,20,1965,6074,0.7258324027061462
21,21,1965,2940,0.7242394089698792
22,22,1965,2069,0.7234683036804199
23,23,1965,4883,0.7233808040618896
24,24,1965,2003,0.7220689058303833
25,25,1965,4061,0.721767246723175
26,26,1965,6058,0.7179409265518188
27,27,1965,2214,0.7166943550109863
28,28,1965,1998,0.7147126793861389
29,29,1965,2045,0.7080404758453369
30,30,1965,1303,0.7071145176887512
