,Unnamed: 0,target_num,prod_num,similarity
0,0,1729,1729,1.0000007152557373
1,1,1729,1727,0.6511076092720032
2,2,1729,1726,0.6452273726463318
3,3,1729,6236,0.6054845452308655
4,4,1729,1718,0.5955074429512024
5,5,1729,1728,0.5795256495475769
6,6,1729,1719,0.5752590298652649
7,7,1729,4748,0.573143720626831
8,8,1729,1720,0.5716027617454529
9,9,1729,4903,0.5661733746528625
10,10,1729,2682,0.5603345036506653
11,11,1729,1604,0.5560811758041382
12,12,1729,6235,0.5502008199691772
13,13,1729,1735,0.5465693473815918
14,14,1729,1756,0.5408237576484679
15,15,1729,1089,0.5405700206756592
16,16,1729,1715,0.5368941426277161
17,17,1729,1754,0.5361249446868896
18,18,1729,1546,0.5314065814018251
19,19,1729,1757,0.528706431388855
20,20,1729,1755,0.5269278287887573
21,21,1729,1721,0.5205506682395935
22,22,1729,1748,0.5178640484809875
23,23,1729,1736,0.5164418816566467
24,24,1729,1717,0.5159280896186829
25,25,1729,4908,0.5120323300361633
26,26,1729,4522,0.5102624297142029
27,27,1729,1725,0.5089280605316162
28,28,1729,1752,0.4969957172870636
29,29,1729,4920,0.4968744516372681
30,30,1729,1724,0.4954922199249268
